state,city,name,avg_score,price,reviews_url
Kansas,Manhattan,Walker Hotel Greenwich Village,82,1120.881,https://www.booking.com/hotel/us/walker-hotel-greenwich-village.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=4&hapos=204&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885155&all_sr_blocks=44250101_89020500_0_0_0&highlighted_blocks=44250101_89020500_0_0_0&matching_block_id=44250101_89020500_0_0_0&sr_pri_blocks=44250101_89020500_0_0_0__308763&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,Smyth Tribeca,85,1157.394,https://www.booking.com/hotel/us/the-smyth-new-york.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=5&hapos=205&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885155&all_sr_blocks=19208230_262208474_2_42_0&highlighted_blocks=19208230_262208474_2_42_0&matching_block_id=19208230_262208474_2_42_0&sr_pri_blocks=19208230_262208474_2_42_0__318821&from=searchresults#hotelTmpl
Kansas,Manhattan,Doxie Hotel,66,468.518,https://www.booking.com/hotel/us/manhattan-broadway.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=6&hapos=206&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885155&all_sr_blocks=5789901_91903468_0_0_0&highlighted_blocks=5789901_91903468_0_0_0&matching_block_id=5789901_91903468_0_0_0&sr_pri_blocks=5789901_91903468_0_0_0__129060&from=searchresults#hotelTmpl
Kansas,Manhattan,Hyatt Centric Midtown 5th Avenue New York,80,997.809,https://www.booking.com/hotel/us/hyatt-centric-39th-5th-new-york.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=7&hapos=207&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885155&all_sr_blocks=534704804_189419673_2_42_0&highlighted_blocks=534704804_189419673_2_42_0&matching_block_id=534704804_189419673_2_42_0&sr_pri_blocks=534704804_189419673_2_42_0__274861&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,The Gallivant Times Square,62,604.288,https://www.booking.com/hotel/us/tryp-by-wyndham-times-square.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=208&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885155&all_sr_blocks=5595201_287625555_2_0_0&highlighted_blocks=5595201_287625555_2_0_0&matching_block_id=5595201_287625555_2_0_0&sr_pri_blocks=5595201_287625555_2_0_0__166460&from=searchresults#hotelTmpl
Kansas,Manhattan,Comfort Inn Manhattan - Midtown West,68,580.39,https://www.booking.com/hotel/us/hotel-west-84th-street-new-york.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=9&hapos=209&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885155&all_sr_blocks=49101003_93760686_2_1_0&highlighted_blocks=49101003_93760686_2_1_0&matching_block_id=49101003_93760686_2_1_0&sr_pri_blocks=49101003_93760686_2_1_0__159877&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,Nolitan Hotel SoHo - New York,79,1048.556,https://www.booking.com/hotel/us/nolitan.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=10&hapos=210&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885155&all_sr_blocks=23908007_91913483_0_0_0&highlighted_blocks=23908007_91913483_0_0_0&matching_block_id=23908007_91913483_0_0_0&sr_pri_blocks=23908007_91913483_0_0_0__288840&from=searchresults#hotelTmpl
Kansas,Manhattan,Hotel 309,60,405.134,https://www.booking.com/hotel/us/309.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=11&hapos=211&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885155&all_sr_blocks=18061801_124750097_2_0_0&highlighted_blocks=18061801_124750097_2_0_0&matching_block_id=18061801_124750097_2_0_0&sr_pri_blocks=18061801_124750097_2_0_0__111600&from=searchresults#hotelTmpl
Kansas,Manhattan,The Pearl Hotel,85,1023.362,https://www.booking.com/hotel/us/the-pearl-new-york.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=2&hapos=227&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885160&all_sr_blocks=26171412_353243671_2_1_0&highlighted_blocks=26171412_353243671_2_1_0&matching_block_id=26171412_353243671_2_1_0&sr_pri_blocks=26171412_353243671_2_1_0__281900&from=searchresults#hotelTmpl
Kansas,Manhattan,Fitzpatrick Grand Central,82,718.06,https://www.booking.com/hotel/us/fitzpatrick-grand-central.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=3&hapos=228&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885160&all_sr_blocks=24284201_244763959_0_0_0&highlighted_blocks=24284201_244763959_0_0_0&matching_block_id=24284201_244763959_0_0_0&sr_pri_blocks=24284201_244763959_0_0_0__197800&from=searchresults#hotelTmpl
Kansas,Manhattan,The Flat NYC,80,541.59,https://www.booking.com/hotel/us/the-flat-nyc.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=4&hapos=229&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885160&all_sr_blocks=869397706_355441581_0_0_0&highlighted_blocks=869397706_355441581_0_0_0&matching_block_id=869397706_355441581_0_0_0&sr_pri_blocks=869397706_355441581_0_0_0__149189&from=searchresults#hotelTmpl
Kansas,Manhattan,Four Points by Sheraton Manhattan SoHo Village,76,906.323,https://www.booking.com/hotel/us/four-points-by-sheraton-manhattan-soho-villege.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=5&hapos=230&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885160&all_sr_blocks=2583517_95149577_0_0_0&highlighted_blocks=2583517_95149577_0_0_0&matching_block_id=2583517_95149577_0_0_0&sr_pri_blocks=2583517_95149577_0_0_0__249660&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,"Crowne Plaza HY36 Midtown Manhattan, an IHG Hotel",84,1081.402,https://www.booking.com/hotel/us/crowne-plaza-midtown-manhattan.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=6&hapos=231&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885160&all_sr_blocks=206433208_97445788_2_2_0&highlighted_blocks=206433208_97445788_2_2_0&matching_block_id=206433208_97445788_2_2_0&sr_pri_blocks=206433208_97445788_2_2_0__297888&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,Virgin Hotels New York City,84,1090.793,https://www.booking.com/hotel/us/virgin-hotels-new-york-city.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=7&hapos=232&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885160&all_sr_blocks=907600701_380562365_2_40_0&highlighted_blocks=907600701_380562365_2_40_0&matching_block_id=907600701_380562365_2_40_0&sr_pri_blocks=907600701_380562365_2_40_0__300475&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,Courtyard New York Manhattan/Times Square,82,886.502,https://www.booking.com/hotel/us/courtyard-new-york-manhattan-times-square-south.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=233&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885160&all_sr_blocks=26538602_91828578_0_42_0&highlighted_blocks=26538602_91828578_0_42_0&matching_block_id=26538602_91828578_0_42_0&sr_pri_blocks=26538602_91828578_0_42_0__244200&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,Outsite Chelsea,84,492.804,https://www.booking.com/hotel/us/outsite-coliving-chelsea.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=9&hapos=234&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885160&all_sr_blocks=954141604_367953851_2_0_0&highlighted_blocks=954141604_367953851_2_0_0&matching_block_id=954141604_367953851_2_0_0&sr_pri_blocks=954141604_367953851_2_0_0__135750&from=searchresults#hotelTmpl
Kansas,Manhattan,Best Western Plus Hospitality House Suites,82,1111.7,https://www.booking.com/hotel/us/best-western-hospitality-house.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=10&hapos=235&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885160&all_sr_blocks=5611310_95431857_2_1_0&highlighted_blocks=5611310_95431857_2_1_0&matching_block_id=5611310_95431857_2_1_0&sr_pri_blocks=5611310_95431857_2_1_0__306234&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,Courtyard by Marriott New York Manhattan/ Fifth Avenue,80,977.984,https://www.booking.com/hotel/us/courtyard-new-york-manhattan-fifth-avenue.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=11&hapos=236&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885160&all_sr_blocks=26282802_91828202_0_0_0&highlighted_blocks=26282802_91828202_0_0_0&matching_block_id=26282802_91828202_0_0_0&sr_pri_blocks=26282802_91828202_0_0_0__269400&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,"Dream Downtown, Part Of Hyatt",73,1021.002,https://www.booking.com/hotel/us/dream-downtown.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=12&hapos=237&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885160&all_sr_blocks=30818738_91471813_2_0_0&highlighted_blocks=30818738_91471813_2_0_0&matching_block_id=30818738_91471813_2_0_0&sr_pri_blocks=30818738_91471813_2_0_0__281250&from=searchresults#hotelTmpl
Kansas,Manhattan,WestHouse Hotel New York,81,1166.785,https://www.booking.com/hotel/us/westhouse-new-york.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=1&hapos=251&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885164&all_sr_blocks=62141115_91476074_0_1_0&highlighted_blocks=62141115_91476074_0_1_0&matching_block_id=62141115_91476074_0_1_0&sr_pri_blocks=62141115_91476074_0_1_0__321408&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,SpringHill Suites by Marriott New York Midtown Manhattan/Park Ave,79,955.331,https://www.booking.com/hotel/us/springhill-suites-by-marriott-new-york-midtown-manhattan-park-ave.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=2&hapos=252&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885164&all_sr_blocks=514851902_178724511_0_1_0&highlighted_blocks=514851902_178724511_0_1_0&matching_block_id=514851902_178724511_0_1_0&sr_pri_blocks=514851902_178724511_0_1_0__263160&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,The Evelyn NoMad,77,990.327,https://www.booking.com/hotel/us/gershwin.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=3&hapos=253&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885164&all_sr_blocks=5616403_334385519_2_1_0&highlighted_blocks=5616403_334385519_2_1_0&matching_block_id=5616403_334385519_2_1_0&sr_pri_blocks=5616403_334385519_2_1_0__272800&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,Chelsea Inn,67,447.212,https://www.booking.com/hotel/us/chelsea-inn.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=4&hapos=254&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885164&all_sr_blocks=18184301_91911281_0_0_0&highlighted_blocks=18184301_91911281_0_0_0&matching_block_id=18184301_91911281_0_0_0&sr_pri_blocks=18184301_91911281_0_0_0__123191&from=searchresults#hotelTmpl
Kansas,Manhattan,"Kimpton Hotel Eventi, an IHG Hotel",83,1286.554,https://www.booking.com/hotel/us/eventi-a-kimpton.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=5&hapos=255&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885164&all_sr_blocks=23811402_372945179_2_34_0&highlighted_blocks=23811402_372945179_2_34_0&matching_block_id=23811402_372945179_2_34_0&sr_pri_blocks=23811402_372945179_2_34_0__354400&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,The New York EDITION,84,1702.941,https://www.booking.com/hotel/us/the-new-york-edition-hotel-45.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=7&hapos=257&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885164&all_sr_blocks=129604214_91858648_0_0_0&highlighted_blocks=129604214_91858648_0_0_0&matching_block_id=129604214_91858648_0_0_0&sr_pri_blocks=129604214_91858648_0_0_0__469100&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,The Dominick Hotel,86,1927.652,https://www.booking.com/hotel/us/trump-soho.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=258&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885164&all_sr_blocks=23783815_368917225_2_0_0&highlighted_blocks=23783815_368917225_2_0_0&matching_block_id=23783815_368917225_2_0_0&sr_pri_blocks=23783815_368917225_2_0_0__531000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,Hampton Inn Manhattan Grand Central,77,741.478,https://www.booking.com/hotel/us/hampton-inn-manhattan-united-nations.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=9&hapos=259&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885164&all_sr_blocks=48434901_93759585_2_1_0&highlighted_blocks=48434901_93759585_2_1_0&matching_block_id=48434901_93759585_2_1_0&sr_pri_blocks=48434901_93759585_2_1_0__204251&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,Citadines Connect Fifth Avenue New York,75,867.117,https://www.booking.com/hotel/us/citadines-connect-fifth-avenue-new-york.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=10&hapos=260&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885164&all_sr_blocks=18184417_266125902_2_0_0&highlighted_blocks=18184417_266125902_2_0_0&matching_block_id=18184417_266125902_2_0_0&sr_pri_blocks=18184417_266125902_2_0_0__238860&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Kansas,Manhattan,Sohotel,78,777.977,https://www.booking.com/hotel/us/sohotel-new-york-new-york.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=11&hapos=261&sr_order=popularity&srpvid=2cde7d9d92ec0161&srepoch=1701885164&all_sr_blocks=5598401_118306375_2_0_0&highlighted_blocks=5598401_118306375_2_0_0&matching_block_id=5598401_118306375_2_0_0&sr_pri_blocks=5598401_118306375_2_0_0__214305&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
