state,city,name,avg_score,price,reviews_url
Alabama,Florence,NilHotel Florence,82,404.817,https://www.booking.com/hotel/it/nilhotel.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=10&hapos=360&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=1631804_379050895_0_33_0&highlighted_blocks=1631804_379050895_0_33_0&matching_block_id=1631804_379050895_0_33_0&sr_pri_blocks=1631804_379050895_0_33_0__103200&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Florence,Piccolo Nido,83,254.187,https://www.booking.com/hotel/it/piccolo-nido-firenze.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=11&hapos=361&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=1063666601_378707406_2_0_0&highlighted_blocks=1063666601_378707406_2_0_0&matching_block_id=1063666601_378707406_2_0_0&sr_pri_blocks=1063666601_378707406_2_0_0__64800&from=searchresults#hotelTmpl
Alabama,Florence,Hilton Garden Inn Florence Novoli,82,424.811,https://www.booking.com/hotel/it/hilton-garden-inn-florence-novoli.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=12&hapos=362&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=8959206_94303533_2_34_0&highlighted_blocks=8959206_94303533_2_34_0&matching_block_id=8959206_94303533_2_34_0&sr_pri_blocks=8959206_94303533_2_34_0__108297&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Florence,Wine Apartments Florence Moscato,81,486.859,https://www.booking.com/hotel/it/banchi.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=13&hapos=363&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=119147001_86936120_2_0_0&highlighted_blocks=119147001_86936120_2_0_0&matching_block_id=119147001_86936120_2_0_0&sr_pri_blocks=119147001_86936120_2_0_0__124115&from=searchresults#hotelTmpl
Alabama,Florence,Hotel La Fortezza,85,561.723,https://www.booking.com/hotel/it/holtellafortezzafirenze.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=15&hapos=365&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=8065506_263124477_0_2_0&highlighted_blocks=8065506_263124477_0_2_0&matching_block_id=8065506_263124477_0_2_0&sr_pri_blocks=8065506_263124477_0_2_0__143200&from=searchresults#hotelTmpl
Alabama,Florence,Raffaello al Duomo - Bufalini Apartments,87,470.717,https://www.booking.com/hotel/it/raffaello-firenze.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=16&hapos=366&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=476833801_151505275_2_0_0&highlighted_blocks=476833801_151505275_2_0_0&matching_block_id=476833801_151505275_2_0_0&sr_pri_blocks=476833801_151505275_2_0_0__120000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Florence,The Nest near Santa Croce,88,275.37,https://www.booking.com/hotel/it/the-nest-near-santa-croce.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=17&hapos=367&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=1004056001_373175185_2_0_0&highlighted_blocks=1004056001_373175185_2_0_0&matching_block_id=1004056001_373175185_2_0_0&sr_pri_blocks=1004056001_373175185_2_0_0__70200&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Florence,Palazzo Vecchio view,10,338.917,https://www.booking.com/hotel/it/palazzo-vecchio-view-firenze.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=18&hapos=368&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=1109870501_383725418_2_0_0&highlighted_blocks=1109870501_383725418_2_0_0&matching_block_id=1109870501_383725418_2_0_0&sr_pri_blocks=1109870501_383725418_2_0_0__86400&from=searchresults#hotelTmpl
Alabama,Florence,Da Mario in Florence Guesthouse,94,493.759,https://www.booking.com/hotel/it/da-mario-in-florence.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=19&hapos=369&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=966258602_369114368_2_0_0&highlighted_blocks=966258602_369114368_2_0_0&matching_block_id=966258602_369114368_2_0_0&sr_pri_blocks=966258602_369114368_2_0_0__125874&from=searchresults#hotelTmpl
Alabama,Florence,Ponte Vecchio - Guicciardini n. 10,95,553.093,https://www.booking.com/hotel/it/ponte-vecchio-guicciardini-n-10.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=20&hapos=370&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=158917601_88703989_0_0_0&highlighted_blocks=158917601_88703989_0_0_0&matching_block_id=158917601_88703989_0_0_0&sr_pri_blocks=158917601_88703989_0_0_0__141000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Florence,Amazing apartment in Firenze with WiFi and 2 Bedrooms,84,305.574,https://www.booking.com/hotel/it/amazing-apartment-in-firenze-with-wifi-and-2-bedrooms-firenze.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=21&hapos=371&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=918343102_363411796_4_0_0&highlighted_blocks=918343102_363411796_4_0_0&matching_block_id=918343102_363411796_4_0_0&sr_pri_blocks=918343102_363411796_4_0_0__77900&from=searchresults#hotelTmpl
Alabama,Florence,Modern Magnoli View,10,541.325,https://www.booking.com/hotel/it/modern-magnoli-view.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=22&hapos=372&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=1104436001_383287472_4_0_0&highlighted_blocks=1104436001_383287472_4_0_0&matching_block_id=1104436001_383287472_4_0_0&sr_pri_blocks=1104436001_383287472_4_0_0__138000&from=searchresults#hotelTmpl
Alabama,Florence,Loft Libertà No2,84,259.036,https://www.booking.com/hotel/it/loft-liberta-no2.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=24&hapos=374&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870606&all_sr_blocks=992954501_372249281_2_0_0&highlighted_blocks=992954501_372249281_2_0_0&matching_block_id=992954501_372249281_2_0_0&sr_pri_blocks=992954501_372249281_2_0_0__66036&from=searchresults#hotelTmpl
Alabama,Florence,Appartamento Vittoria - City Center,95,317.734,https://www.booking.com/hotel/it/vittoria-apartment-city-center.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=2&hapos=377&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=1094106001_382327880_4_0_0&highlighted_blocks=1094106001_382327880_4_0_0&matching_block_id=1094106001_382327880_4_0_0&sr_pri_blocks=1094106001_382327880_4_0_0__81000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Florence,UNYCA - Residenza San Lorenzo,90,497.195,https://www.booking.com/hotel/it/unyca-residenza-san-lorenzo-firenze.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=3&hapos=378&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=1101731601_382999371_4_0_0&highlighted_blocks=1101731601_382999371_4_0_0&matching_block_id=1101731601_382999371_4_0_0&sr_pri_blocks=1101731601_382999371_4_0_0__126750&from=searchresults#hotelTmpl
Alabama,Florence,Dolce Vita Apartment,85,282.43,https://www.booking.com/hotel/it/dolce-vita-apartment-firenze1.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=4&hapos=379&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=827219401_347222773_2_0_0&highlighted_blocks=827219401_347222773_2_0_0&matching_block_id=827219401_347222773_2_0_0&sr_pri_blocks=827219401_347222773_2_0_0__72000&from=searchresults#hotelTmpl
Alabama,Florence,Mamo Florence - Opera - Sinfonia - Minuetto - Melody Apartments,88,517.879,https://www.booking.com/hotel/it/mamo-florence-opera-apartment.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=5&hapos=380&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=551788501_202189986_6_0_0&highlighted_blocks=551788501_202189986_6_0_0&matching_block_id=551788501_202189986_6_0_0&sr_pri_blocks=551788501_202189986_6_0_0__132023&from=searchresults#hotelTmpl
Alabama,Florence,Real Taste of Tuscany,90,329.502,https://www.booking.com/hotel/it/real-taste-of-tuscany.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=6&hapos=381&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=186473301_331158606_2_0_0&highlighted_blocks=186473301_331158606_2_0_0&matching_block_id=186473301_331158606_2_0_0&sr_pri_blocks=186473301_331158606_2_0_0__84000&from=searchresults#hotelTmpl
Alabama,Florence,Antica Dimora Firenze,95,727.258,https://www.booking.com/hotel/it/antica-dimora-firenze.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=7&hapos=382&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=25375102_230331240_0_0_0&highlighted_blocks=25375102_230331240_0_0_0&matching_block_id=25375102_230331240_0_0_0&sr_pri_blocks=25375102_230331240_0_0_0__185400&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Florence,San Niccolò Dream,92,319.735,https://www.booking.com/hotel/it/san-niccolo-dream.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=383&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=987159201_371087740_2_0_0&highlighted_blocks=987159201_371087740_2_0_0&matching_block_id=987159201_371087740_2_0_0&sr_pri_blocks=987159201_371087740_2_0_0__81510&from=searchresults#hotelTmpl
Alabama,Florence,Loft Rustico,80,264.072,https://www.booking.com/hotel/it/loft-rustico-firenze.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=9&hapos=384&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=1029646001_378878926_2_0_0&highlighted_blocks=1029646001_378878926_2_0_0&matching_block_id=1029646001_378878926_2_0_0&sr_pri_blocks=1029646001_378878926_2_0_0__67320&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Florence,Hotel Vasari,77,678.539,https://www.booking.com/hotel/it/vasari.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=10&hapos=385&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=8534202_88159442_0_2_0&highlighted_blocks=8534202_88159442_0_2_0&matching_block_id=8534202_88159442_0_2_0&sr_pri_blocks=8534202_88159442_0_2_0__172980&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Florence,Amor Fati,90,368.729,https://www.booking.com/hotel/it/amor-fati.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=11&hapos=386&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=962239401_368828157_2_0_0&highlighted_blocks=962239401_368828157_2_0_0&matching_block_id=962239401_368828157_2_0_0&sr_pri_blocks=962239401_368828157_2_0_0__94000&from=searchresults#hotelTmpl
Alabama,Florence,"Il rifugio di Michelangelo.Firenze,Ponte Vecchio.",66,285.961,https://www.booking.com/hotel/it/il-rifugio-di-michelangelo-firenze-ponte-vecchio.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=12&hapos=387&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=924662001_364253565_2_0_0&highlighted_blocks=924662001_364253565_2_0_0&matching_block_id=924662001_364253565_2_0_0&sr_pri_blocks=924662001_364253565_2_0_0__72900&from=searchresults#hotelTmpl
Alabama,Florence,AdriHome,91,329.502,https://www.booking.com/hotel/it/adryhome-florence-room-1-2.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=13&hapos=388&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=862543501_379704887_2_0_0&highlighted_blocks=862543501_379704887_2_0_0&matching_block_id=862543501_379704887_2_0_0&sr_pri_blocks=862543501_379704887_2_0_0__84000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Florence,Modern Apartment in Florence,91,376.574,https://www.booking.com/hotel/it/viale-giannotti-piccolo.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=14&hapos=389&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870612&all_sr_blocks=991818701_375899362_2_0_0&highlighted_blocks=991818701_375899362_2_0_0&matching_block_id=991818701_375899362_2_0_0&sr_pri_blocks=991818701_375899362_2_0_0__96000&from=searchresults#hotelTmpl
Alabama,Florence,WALKING 4,85,458.008,https://www.booking.com/hotel/it/walking-4.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=8&hapos=408&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870617&all_sr_blocks=250810901_347078629_2_0_0&highlighted_blocks=250810901_347078629_2_0_0&matching_block_id=250810901_347078629_2_0_0&sr_pri_blocks=250810901_347078629_2_0_0__116760&from=searchresults#hotelTmpl
Alabama,Florence,B&B Magnifico Messere,86,428.353,https://www.booking.com/hotel/it/magnifico-messere.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=9&hapos=409&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870617&all_sr_blocks=25375601_88450906_2_1_0&highlighted_blocks=25375601_88450906_2_1_0&matching_block_id=25375601_88450906_2_1_0&sr_pri_blocks=25375601_88450906_2_1_0__109200&from=searchresults#hotelTmpl
Alabama,Florence,Hotel Rosary Garden,88,413.447,https://www.booking.com/hotel/it/rosary-garden.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=10&hapos=410&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870617&all_sr_blocks=8512802_355221192_0_1_0&highlighted_blocks=8512802_355221192_0_1_0&matching_block_id=8512802_355221192_0_1_0&sr_pri_blocks=8512802_355221192_0_1_0__105400&from_sustainable_property_sr=1&from=searchresults#hotelTmpl
Alabama,Florence,Black 5 Florence,81,402.463,https://www.booking.com/hotel/it/black-5-townhouse-suite.es.html?label=bin859jc-1DCAMo7AE4mgNIClgDaAyIAQGYAQq4ARfIAQzYAQPoAQH4AQKIAgGoAgO4AtamjqsGwAIB0gIkNjY3NWU0MzUtZDQ2Yy00MGI3LWE3M2ItYzQ5YTQ3YmJhY2M52AIE4AIB&sid=867675c0a6ac4ae450c754b639211fc5&aid=357028&ucfs=1&arphpl=1&checkin=2024-05-12&checkout=2024-05-18&group_adults=2&req_adults=2&no_rooms=1&group_children=0&req_children=0&hpos=11&hapos=411&sr_order=popularity&srpvid=25b26125d65c0201&srepoch=1701870617&all_sr_blocks=26373701_88164730_0_0_0&highlighted_blocks=26373701_88164730_0_0_0&matching_block_id=26373701_88164730_0_0_0&sr_pri_blocks=26373701_88164730_0_0_0__102600&from=searchresults#hotelTmpl
